   1.00000000000000        3.00000000000000       -2.49067012169275     
   1.00000000000000        3.00000000000000       -2.52876350214179     
   1.00000000000000        3.00000000000000       -2.41929822629768     
   1.00000000000000        3.00000000000000       -2.22523379283229     
   1.00000000000000        3.00000000000000       -1.94960166745178     
   1.00000000000000        3.00000000000000       -1.64906401196194     
   1.00000000000000        3.00000000000000       -1.33835019295935     
   1.00000000000000        3.00000000000000       -1.05602302507429     
   1.00000000000000        3.00000000000000      -0.810457012017572     
   1.00000000000000        3.00000000000000      -0.615553579643307     
   1.00000000000000        3.00000000000000      -0.468586688402267     
   1.00000000000000        3.00000000000000      -0.364303096709577     
   1.00000000000000        3.00000000000000      -0.295857937786465     
   1.00000000000000        3.00000000000000      -0.250776216506101     
   1.00000000000000        3.00000000000000      -0.227110527319095     
   1.00000000000000        3.00000000000000      -0.213682947234248     
   1.00000000000000        3.00000000000000      -0.216144021138319     
   1.00000000000000        3.00000000000000      -0.225225047097922     
   1.00000000000000        3.00000000000000      -0.250206837545618     
   1.00000000000000        3.00000000000000      -0.279999430896832     
   1.00000000000000        3.00000000000000      -0.322721385414855     
   1.00000000000000        3.00000000000000      -0.363732908088646     
   1.00000000000000        3.00000000000000      -0.409309654723855     
   1.00000000000000        3.00000000000000      -0.443897313217660     
   1.00000000000000        3.00000000000000      -0.474751033303887     
   1.00000000000000        3.00000000000000      -0.489382328913740     
   1.00000000000000        3.00000000000000      -0.498093382511637     
   1.00000000000000        3.00000000000000      -0.492725645344429     
   1.00000000000000        3.00000000000000      -0.485299780826636     
   1.00000000000000        3.00000000000000      -0.469988434347488     
   1.00000000000000        3.00000000000000      -0.457323933687563     
   1.00000000000000        3.00000000000000      -0.441461597025224     
   1.00000000000000        3.00000000000000      -0.429625712894388     
   1.00000000000000        3.00000000000000      -0.415812205475317     
   1.00000000000000        3.00000000000000      -0.404605116926366     
   1.00000000000000        3.00000000000000      -0.391345933776602     
   1.00000000000000        3.00000000000000      -0.379260350640040     
   1.00000000000000        3.00000000000000      -0.365779125988161     
   1.00000000000000        3.00000000000000      -0.352608372025860     
   1.00000000000000        3.00000000000000      -0.338289978386656     
   1.00000000000000        3.00000000000000      -0.321834105588977     
   1.00000000000000        3.00000000000000      -0.301843235275395     
   1.00000000000000        3.00000000000000      -0.274661049933958     
   1.00000000000000        3.00000000000000      -0.239819171092947     
   1.00000000000000        3.00000000000000      -0.193200336433358     
   1.00000000000000        3.00000000000000      -0.137612741593795     
   1.00000000000000        3.00000000000000      -7.102424026804204E-002
   1.00000000000000        3.00000000000000      -6.772643795664262E-004
   1.00000000000000        3.00000000000000       7.320589781012903E-002
   1.00000000000000        3.00000000000000       0.140836528159071     
   1.00000000000000        3.00000000000000       0.202353779893336     
   1.00000000000000        3.00000000000000       0.249085734863302     
   1.00000000000000        3.00000000000000       0.284348952982879     
   1.00000000000000        3.00000000000000       0.302817849962499     
   1.00000000000000        3.00000000000000       0.311138882380436     
   1.00000000000000        3.00000000000000       0.306402846852360     
   1.00000000000000        3.00000000000000       0.296015440766098     
   1.00000000000000        3.00000000000000       0.276957761598165     
   1.00000000000000        3.00000000000000       0.254830469757583     
   1.00000000000000        3.00000000000000       0.225416389700113     
   1.00000000000000        3.00000000000000       0.192413633850656     
   1.00000000000000        3.00000000000000       0.151900642317994     
   1.00000000000000        3.00000000000000       0.107590841603458     
   1.00000000000000        3.00000000000000       5.805125111859317E-002
   1.00000000000000        3.00000000000000       8.260465159246534E-003
   1.00000000000000        3.00000000000000      -4.048684936988071E-002
   1.00000000000000        3.00000000000000      -8.315959142936594E-002
   1.00000000000000        3.00000000000000      -0.117854565982584     
   1.00000000000000        3.00000000000000      -0.142068182423693     
   1.00000000000000        3.00000000000000      -0.155525000922501     
   1.00000000000000        3.00000000000000      -0.159505404376874     
   1.00000000000000        3.00000000000000      -0.155384175526935     
   1.00000000000000        3.00000000000000      -0.146885179571238     
   1.00000000000000        3.00000000000000      -0.134969145989069     
   1.00000000000000        3.00000000000000      -0.123332265054457     
   1.00000000000000        3.00000000000000      -0.110683908881026     
   1.00000000000000        3.00000000000000      -9.955637798774369E-002
   1.00000000000000        3.00000000000000      -8.665792112631326E-002
   1.00000000000000        3.00000000000000      -7.430689003224393E-002
   1.00000000000000        3.00000000000000      -5.899422441498813E-002
   1.00000000000000        3.00000000000000      -4.425868453374693E-002
   1.00000000000000        3.00000000000000      -2.755857471995407E-002
   1.00000000000000        3.00000000000000      -1.362076921924258E-002
   1.00000000000000        3.00000000000000      -2.635150610982411E-004
   1.00000000000000        3.00000000000000       8.157798131471784E-003
   1.00000000000000        3.00000000000000       1.483856061365301E-002
   1.00000000000000        3.00000000000000       1.710130491847992E-002
   1.00000000000000        3.00000000000000       1.937235592071678E-002
   1.00000000000000        3.00000000000000       2.023388790581550E-002
   1.00000000000000        3.00000000000000       2.387104232049309E-002
   1.00000000000000        3.00000000000000       2.852744886001090E-002
   1.00000000000000        3.00000000000000       3.645163145911414E-002
   1.00000000000000        3.00000000000000       4.467868174686503E-002
   1.00000000000000        3.00000000000000       5.337808432320883E-002
   1.00000000000000        3.00000000000000       5.932368063170525E-002
   1.00000000000000        3.00000000000000       6.210802132022252E-002
   1.00000000000000        3.00000000000000       6.007832418779344E-002
   1.00000000000000        3.00000000000000       5.374689179010134E-002
   1.00000000000000        3.00000000000000       4.388428468737286E-002
   1.00000000000000        3.00000000000000       3.187697867297186E-002
   1.00000000000000        3.00000000000000       2.001936351561902E-002
   1.00000000000000        3.00000000000000       9.179710968642582E-003
   1.00000000000000        3.00000000000000       1.584678749359962E-003
   1.00000000000000        3.00000000000000      -3.598312018197902E-003
   1.00000000000000        3.00000000000000      -4.916687976160139E-003
   1.00000000000000        3.00000000000000      -4.757743573629308E-003
   1.00000000000000        3.00000000000000      -1.892005270937396E-003
   1.00000000000000        3.00000000000000       7.695634269304355E-004
   1.00000000000000        3.00000000000000       5.001015603590156E-003
   1.00000000000000        3.00000000000000       8.008576607839055E-003
   1.00000000000000        3.00000000000000       1.203797540132083E-002
   1.00000000000000        3.00000000000000       1.414519750919492E-002
   1.00000000000000        3.00000000000000       1.632224949292854E-002
   1.00000000000000        3.00000000000000       1.507805599983202E-002
   1.00000000000000        3.00000000000000       1.186987179963644E-002
   1.00000000000000        3.00000000000000       3.129642484499167E-003
   1.00000000000000        3.00000000000000      -9.504269096355123E-003
   1.00000000000000        3.00000000000000      -2.846608869896003E-002
   1.00000000000000        3.00000000000000      -5.099866380735697E-002
   1.00000000000000        3.00000000000000      -7.766350447987212E-002
   1.00000000000000        3.00000000000000      -0.104674617110546     
   1.00000000000000        3.00000000000000      -0.131324055200672     
   1.00000000000000        3.00000000000000      -0.154159680034379     
   1.00000000000000        3.00000000000000      -0.172938745131347     
   1.00000000000000        3.00000000000000      -0.186121614760170     
   1.00000000000000        3.00000000000000      -0.194500062074222     
   1.00000000000000        3.00000000000000      -0.198477395090658     
   1.00000000000000        3.00000000000000      -0.199312038237534     
   1.00000000000000        3.00000000000000      -0.198177467771622     
   1.00000000000000        3.00000000000000      -0.195405264209085     
   1.00000000000000        3.00000000000000      -0.191710533072467     
   1.00000000000000        3.00000000000000      -0.185862586310652     
   1.00000000000000        3.00000000000000      -0.178135359183228     
   1.00000000000000        3.00000000000000      -0.166535627444307     
   1.00000000000000        3.00000000000000      -0.152038586371205     
   1.00000000000000        3.00000000000000      -0.133244044731807     
   1.00000000000000        3.00000000000000      -0.112736521663568     
   1.00000000000000        3.00000000000000      -9.017266708487495E-002
   1.00000000000000        3.00000000000000      -6.932094976866023E-002
   1.00000000000000        3.00000000000000      -5.001654265525399E-002
   1.00000000000000        3.00000000000000      -3.578545446491982E-002
   1.00000000000000        3.00000000000000      -2.540885426914875E-002
   1.00000000000000        3.00000000000000      -2.110229191769488E-002
   1.00000000000000        3.00000000000000      -2.031968806246257E-002
   1.00000000000000        3.00000000000000      -2.416361008534300E-002
   1.00000000000000        3.00000000000000      -2.968325783693114E-002
   1.00000000000000        3.00000000000000      -3.786923867772862E-002
   1.00000000000000        3.00000000000000      -4.647035699466778E-002
   1.00000000000000        3.00000000000000      -5.693824513566493E-002
   1.00000000000000        3.00000000000000      -6.791664712887199E-002
   1.00000000000000        3.00000000000000      -8.084501928333875E-002
   1.00000000000000        3.00000000000000      -9.455715433761287E-002
   1.00000000000000        3.00000000000000      -0.109581178605224     
   1.00000000000000        3.00000000000000      -0.124347578235404     
   1.00000000000000        3.00000000000000      -0.138237575744554     
   1.00000000000000        3.00000000000000      -0.149619421882368     
   1.00000000000000        3.00000000000000      -0.157469004388133     
   1.00000000000000        3.00000000000000      -0.161079934003104     
   1.00000000000000        3.00000000000000      -0.159950527206946     
   1.00000000000000        3.00000000000000      -0.154885518555287     
   1.00000000000000        3.00000000000000      -0.146032548491427     
   1.00000000000000        3.00000000000000      -0.135263059594157     
   1.00000000000000        3.00000000000000      -0.122608124926055     
   1.00000000000000        3.00000000000000      -0.109998392014354     
   1.00000000000000        3.00000000000000      -9.655878611951808E-002
   1.00000000000000        3.00000000000000      -8.372097910903635E-002
   1.00000000000000        3.00000000000000      -6.973435128580435E-002
   1.00000000000000        3.00000000000000      -5.586446833660250E-002
   1.00000000000000        3.00000000000000      -4.024806069457896E-002
   1.00000000000000        3.00000000000000      -2.464945608095473E-002
   1.00000000000000        3.00000000000000      -7.732162383645289E-003
   1.00000000000000        3.00000000000000       8.112207317630115E-003
   1.00000000000000        3.00000000000000       2.380587069361283E-002
   1.00000000000000        3.00000000000000       3.692882720969013E-002
   1.00000000000000        3.00000000000000       4.857779466877853E-002
   1.00000000000000        3.00000000000000       5.697800721493865E-002
   1.00000000000000        3.00000000000000       6.366776691889725E-002
   1.00000000000000        3.00000000000000       6.756871859968401E-002
   1.00000000000000        3.00000000000000       7.024372505613902E-002
   1.00000000000000        3.00000000000000       7.081158114324392E-002
   1.00000000000000        3.00000000000000       7.024668796520925E-002
   1.00000000000000        3.00000000000000       6.754703493904493E-002
   1.00000000000000        3.00000000000000       6.303304929177223E-002
   1.00000000000000        3.00000000000000       5.594760091771041E-002
   1.00000000000000        3.00000000000000       4.653726222421263E-002
   1.00000000000000        3.00000000000000       3.498580033717850E-002
   1.00000000000000        3.00000000000000       2.199248647223776E-002
   1.00000000000000        3.00000000000000       8.874030100625145E-003
   1.00000000000000        3.00000000000000      -3.452168920314069E-003
   1.00000000000000        3.00000000000000      -1.320225839307041E-002
   1.00000000000000        3.00000000000000      -2.011562987650637E-002
   1.00000000000000        3.00000000000000      -2.288742634619038E-002
   1.00000000000000        3.00000000000000      -2.255890400090972E-002
   1.00000000000000        3.00000000000000      -1.861355360577141E-002
   1.00000000000000        3.00000000000000      -1.312048995733260E-002
   1.00000000000000        3.00000000000000      -5.758569014846930E-003
   1.00000000000000        3.00000000000000       1.322784500380875E-003
   1.00000000000000        3.00000000000000       9.068854207971083E-003
   1.00000000000000        3.00000000000000       1.595271865223562E-002
   1.00000000000000        3.00000000000000       2.370730441053749E-002
   1.00000000000000        3.00000000000000       3.128243086604479E-002
   1.00000000000000        3.00000000000000       4.056070320143430E-002
   1.00000000000000        3.00000000000000       5.030530241580203E-002
   1.00000000000000        3.00000000000000       6.181602383181171E-002
   1.00000000000000        3.00000000000000       7.333767974584814E-002
   1.00000000000000        3.00000000000000       8.550395747003423E-002
   1.00000000000000        3.00000000000000       9.644678219736630E-002
   1.00000000000000        3.00000000000000       0.106664620886287     
   1.00000000000000        3.00000000000000       0.114857683619830     
   1.00000000000000        3.00000000000000       0.121811207122931     
   1.00000000000000        3.00000000000000       0.126990715530703     
   1.00000000000000        3.00000000000000       0.131234092498931     
   1.00000000000000        3.00000000000000       0.134315122558398     
   1.00000000000000        3.00000000000000       0.136498873639636     
   1.00000000000000        3.00000000000000       0.137364896859350     
   1.00000000000000        3.00000000000000       0.136350804412417     
   1.00000000000000        3.00000000000000       0.132964236438168     
   1.00000000000000        3.00000000000000       0.126296659273915     
   1.00000000000000        3.00000000000000       0.116470294796085     
   1.00000000000000        3.00000000000000       0.102972167953573     
   1.00000000000000        3.00000000000000       8.704191343608318E-002
   1.00000000000000        3.00000000000000       6.876676661998730E-002
   1.00000000000000        3.00000000000000       5.022259682933580E-002
   1.00000000000000        3.00000000000000       3.153952337466847E-002
   1.00000000000000        3.00000000000000       1.479105835493782E-002
   1.00000000000000        3.00000000000000      -5.648224722306741E-004
   1.00000000000000        3.00000000000000      -1.304393322975195E-002
   1.00000000000000        3.00000000000000      -2.396951920413354E-002
   1.00000000000000        3.00000000000000      -3.228091997996858E-002
   1.00000000000000        3.00000000000000      -3.950158277616295E-002
   1.00000000000000        3.00000000000000      -4.441615616491377E-002
   1.00000000000000        3.00000000000000      -4.814103819928059E-002
   1.00000000000000        3.00000000000000      -4.908499975141233E-002
   1.00000000000000        3.00000000000000      -4.797255616506661E-002
   1.00000000000000        3.00000000000000      -4.329379248739582E-002
   1.00000000000000        3.00000000000000      -3.592947872630842E-002
   1.00000000000000        3.00000000000000      -2.511036014758358E-002
   1.00000000000000        3.00000000000000      -1.225242103253648E-002
   1.00000000000000        3.00000000000000       2.529218082093415E-003
   1.00000000000000        3.00000000000000       1.757828066926535E-002
   1.00000000000000        3.00000000000000       3.241367345892876E-002
   1.00000000000000        3.00000000000000       4.584903884552170E-002
   1.00000000000000        3.00000000000000       5.764406639712800E-002
   1.00000000000000        3.00000000000000       6.749386267008710E-002
   1.00000000000000        3.00000000000000       7.546317919255498E-002
   1.00000000000000        3.00000000000000       8.188150630198045E-002
   1.00000000000000        3.00000000000000       8.665754900509073E-002
   1.00000000000000        3.00000000000000       9.023764170837126E-002
   1.00000000000000        3.00000000000000       9.196824276143359E-002
   1.00000000000000        3.00000000000000       9.217332160765863E-002
   1.00000000000000        3.00000000000000       8.982304175779394E-002
   1.00000000000000        3.00000000000000       8.554339632137709E-002
   1.00000000000000        3.00000000000000       7.847232877922128E-002
   1.00000000000000        3.00000000000000       6.991733865685060E-002
   1.00000000000000        3.00000000000000       5.944511935005861E-002
   1.00000000000000        3.00000000000000       4.891533816769607E-002
   1.00000000000000        3.00000000000000       3.800020982695977E-002
   1.00000000000000        3.00000000000000       2.849598350817522E-002
   1.00000000000000        3.00000000000000       1.964004922413003E-002
   1.00000000000000        3.00000000000000       1.266102477637563E-002
   1.00000000000000        3.00000000000000       6.236779369696964E-003
   1.00000000000000        3.00000000000000       1.116407821295321E-003
   1.00000000000000        3.00000000000000      -4.118898732770888E-003
   1.00000000000000        3.00000000000000      -8.698887710265517E-003
   1.00000000000000        3.00000000000000      -1.357159095286912E-002
   1.00000000000000        3.00000000000000      -1.765920740638624E-002
   1.00000000000000        3.00000000000000      -2.135219702732253E-002
   1.00000000000000        3.00000000000000      -2.354982476490207E-002
   1.00000000000000        3.00000000000000      -2.450750641735043E-002
   1.00000000000000        3.00000000000000      -2.364697587263110E-002
   1.00000000000000        3.00000000000000      -2.147802192722036E-002
   1.00000000000000        3.00000000000000      -1.814276687952992E-002
   1.00000000000000        3.00000000000000      -1.428195895760106E-002
   1.00000000000000        3.00000000000000      -1.040185859555279E-002
   1.00000000000000        3.00000000000000      -6.768313368829181E-003
   1.00000000000000        3.00000000000000      -3.762876202757057E-003
   1.00000000000000        3.00000000000000      -9.671355777510290E-004
   1.00000000000000        3.00000000000000       1.429496741186755E-003
   1.00000000000000        3.00000000000000       4.287799206123552E-003
   1.00000000000000        3.00000000000000       7.208740611806543E-003
   1.00000000000000        3.00000000000000       1.097748327779434E-002
   1.00000000000000        3.00000000000000       1.462097367105881E-002
   1.00000000000000        3.00000000000000       1.863748833750606E-002
   1.00000000000000        3.00000000000000       2.162400804578583E-002
   1.00000000000000        3.00000000000000       2.410543482182167E-002
   1.00000000000000        3.00000000000000       2.479188655409377E-002
   1.00000000000000        3.00000000000000       2.467733058712500E-002
   1.00000000000000        3.00000000000000       2.296031398301743E-002
   1.00000000000000        3.00000000000000       2.112066866484619E-002
   1.00000000000000        3.00000000000000       1.867379510874527E-002
   1.00000000000000        3.00000000000000       1.709773036544367E-002
   1.00000000000000        3.00000000000000       1.574312128400041E-002
   1.00000000000000        3.00000000000000       1.558127905416195E-002
   1.00000000000000        3.00000000000000       1.558593567647373E-002
   1.00000000000000        3.00000000000000       1.620170923861553E-002
   1.00000000000000        3.00000000000000       1.634767012067315E-002
   1.00000000000000        3.00000000000000       1.636296363783058E-002
   1.00000000000000        3.00000000000000       1.562608437820991E-002
   1.00000000000000        3.00000000000000       1.470584653459202E-002
   1.00000000000000        3.00000000000000       1.359220315119396E-002
   1.00000000000000        3.00000000000000       1.292714743686467E-002
   1.00000000000000        3.00000000000000       1.296362790451659E-002
   1.00000000000000        3.00000000000000       1.394028082672734E-002
   1.00000000000000        3.00000000000000       1.594703645257254E-002
   1.00000000000000        3.00000000000000       1.856564633754553E-002
   1.00000000000000        3.00000000000000       2.171299156848993E-002
   1.00000000000000        3.00000000000000       2.457536304594851E-002
   1.00000000000000        3.00000000000000       2.730489747493502E-002
   1.00000000000000        3.00000000000000       2.918092420530646E-002
   1.00000000000000        3.00000000000000       3.093211253963059E-002
   1.00000000000000        3.00000000000000       3.211078373226016E-002
   1.00000000000000        3.00000000000000       3.387936790862062E-002
   1.00000000000000        3.00000000000000       3.575907495202660E-002
   1.00000000000000        3.00000000000000       3.884323278511247E-002
   1.00000000000000        3.00000000000000       4.221220739457221E-002
   1.00000000000000        3.00000000000000       4.654976311975126E-002
   1.00000000000000        3.00000000000000       5.048021147131268E-002
   1.00000000000000        3.00000000000000       5.443290365083700E-002
   1.00000000000000        3.00000000000000       5.701501167629346E-002
   1.00000000000000        3.00000000000000       5.883044101562370E-002
   1.00000000000000        3.00000000000000       5.892210092157090E-002
   1.00000000000000        3.00000000000000       5.825624820947523E-002
   1.00000000000000        3.00000000000000       5.633827099452335E-002
   1.00000000000000        3.00000000000000       5.421754137214412E-002
   1.00000000000000        3.00000000000000       5.150892557045379E-002
   1.00000000000000        3.00000000000000       4.890469561049883E-002
   1.00000000000000        3.00000000000000       4.585758671148224E-002
   1.00000000000000        3.00000000000000       4.257883379229365E-002
   1.00000000000000        3.00000000000000       3.850940278535037E-002
   1.00000000000000        3.00000000000000       3.367654115244779E-002
   1.00000000000000        3.00000000000000       2.791699360477861E-002
   1.00000000000000        3.00000000000000       2.141478746138379E-002
   1.00000000000000        3.00000000000000       1.459400563474651E-002
   1.00000000000000        3.00000000000000       7.760328316390530E-003
   1.00000000000000        3.00000000000000       1.663951365284656E-003
   1.00000000000000        3.00000000000000      -3.659649168143830E-003
   1.00000000000000        3.00000000000000      -7.578802681653730E-003
   1.00000000000000        3.00000000000000      -1.064191280968876E-002
   1.00000000000000        3.00000000000000      -1.249504426432256E-002
   1.00000000000000        3.00000000000000      -1.414926916929184E-002
   1.00000000000000        3.00000000000000      -1.526202884229541E-002
   1.00000000000000        3.00000000000000      -1.687221464307163E-002
   1.00000000000000        3.00000000000000      -1.829500251055527E-002
   1.00000000000000        3.00000000000000      -2.030333288570870E-002
   1.00000000000000        3.00000000000000      -2.185424486171627E-002
   1.00000000000000        3.00000000000000      -2.357361531963729E-002
   1.00000000000000        3.00000000000000      -2.441277268140543E-002
   1.00000000000000        3.00000000000000      -2.517216242501211E-002
   1.00000000000000        3.00000000000000      -2.512947978075213E-002
   1.00000000000000        3.00000000000000      -2.534687812240128E-002
   1.00000000000000        3.00000000000000      -2.538494262850439E-002
   1.00000000000000        3.00000000000000      -2.626487138097487E-002
   1.00000000000000        3.00000000000000      -2.749733364987249E-002
   1.00000000000000        3.00000000000000      -2.967702835102941E-002
   1.00000000000000        3.00000000000000      -3.206803942359849E-002
   1.00000000000000        3.00000000000000      -3.478686521531404E-002
   1.00000000000000        3.00000000000000      -3.706271178614903E-002
   1.00000000000000        3.00000000000000      -3.886281856646398E-002
   1.00000000000000        3.00000000000000      -3.980268720700544E-002
   1.00000000000000        3.00000000000000      -4.002899563322530E-002
   1.00000000000000        3.00000000000000      -3.972473565548578E-002
   1.00000000000000        3.00000000000000      -3.916673939843533E-002
   1.00000000000000        3.00000000000000      -3.885500798233922E-002
   1.00000000000000        3.00000000000000      -3.882354278703278E-002
   1.00000000000000        3.00000000000000      -3.949054493513090E-002
   1.00000000000000        3.00000000000000      -4.037553143298934E-002
   1.00000000000000        3.00000000000000      -4.170522338107497E-002
   1.00000000000000        3.00000000000000      -4.262841566001611E-002
   1.00000000000000        3.00000000000000      -4.345713245525647E-002
   1.00000000000000        3.00000000000000      -4.337711036660388E-002
   1.00000000000000        3.00000000000000      -4.309980777022844E-002
   1.00000000000000        3.00000000000000      -4.207667134095337E-002
   1.00000000000000        3.00000000000000      -4.137406185545511E-002
   1.00000000000000        3.00000000000000      -4.052417359312751E-002
   1.00000000000000        3.00000000000000      -4.058158478029253E-002
   1.00000000000000        3.00000000000000      -4.084516127185289E-002
   1.00000000000000        3.00000000000000      -4.200862442474328E-002
   1.00000000000000        3.00000000000000      -4.304205386718574E-002
   1.00000000000000        3.00000000000000      -4.435458103769524E-002
   1.00000000000000        3.00000000000000      -4.491863973809240E-002
   1.00000000000000        3.00000000000000      -4.521253555020266E-002
   1.00000000000000        3.00000000000000      -4.460647075764065E-002
   1.00000000000000        3.00000000000000      -4.384394601444405E-002
   1.00000000000000        3.00000000000000      -4.273895049959838E-002
   1.00000000000000        3.00000000000000      -4.207786072853842E-002
   1.00000000000000        3.00000000000000      -4.178566396624468E-002
   1.00000000000000        3.00000000000000      -4.226780321870211E-002
   1.00000000000000        3.00000000000000      -4.324258516595007E-002
   1.00000000000000        3.00000000000000      -4.456412121509491E-002
   1.00000000000000        3.00000000000000      -4.581596316987499E-002
   1.00000000000000        3.00000000000000      -4.656619568337565E-002
   1.00000000000000        3.00000000000000      -4.665795610292284E-002
   1.00000000000000        3.00000000000000      -4.577902554958877E-002
   1.00000000000000        3.00000000000000      -4.431477589597540E-002
   1.00000000000000        3.00000000000000      -4.217720210991061E-002
   1.00000000000000        3.00000000000000      -4.015003805357738E-002
   1.00000000000000        3.00000000000000      -3.807748719324244E-002
   1.00000000000000        3.00000000000000      -3.672478607666586E-002
   1.00000000000000        3.00000000000000      -3.553092489172659E-002
   1.00000000000000        3.00000000000000      -3.499672799921652E-002
   1.00000000000000        3.00000000000000      -3.417077832029484E-002
   1.00000000000000        3.00000000000000      -3.345028544595201E-002
   1.00000000000000        3.00000000000000      -3.186026336894993E-002
   1.00000000000000        3.00000000000000      -3.003397279432690E-002
   1.00000000000000        3.00000000000000      -2.730349841809495E-002
   1.00000000000000        3.00000000000000      -2.463434024952843E-002
   1.00000000000000        3.00000000000000      -2.162744908722048E-002
   1.00000000000000        3.00000000000000      -1.929658024807548E-002
   1.00000000000000        3.00000000000000      -1.719683254800344E-002
   1.00000000000000        3.00000000000000      -1.602132229163862E-002
   1.00000000000000        3.00000000000000      -1.508656520883138E-002
   1.00000000000000        3.00000000000000      -1.469402933669021E-002
   1.00000000000000        3.00000000000000      -1.409468911344139E-002
   1.00000000000000        3.00000000000000      -1.346166163597069E-002
   1.00000000000000        3.00000000000000      -1.233542750685611E-002
   1.00000000000000        3.00000000000000      -1.101902816710291E-002
   1.00000000000000        3.00000000000000      -9.488812832673736E-003
   1.00000000000000        3.00000000000000      -8.115056349039635E-003
   1.00000000000000        3.00000000000000      -7.101740829541923E-003
   1.00000000000000        3.00000000000000      -6.572953745882936E-003
   1.00000000000000        3.00000000000000      -6.657918812607289E-003
   1.00000000000000        3.00000000000000      -7.038279974273279E-003
   1.00000000000000        3.00000000000000      -7.729838937302004E-003
   1.00000000000000        3.00000000000000      -8.127223924410166E-003
   1.00000000000000        3.00000000000000      -8.395981022227135E-003
   1.00000000000000        3.00000000000000      -7.979487942918482E-003
   1.00000000000000        3.00000000000000      -7.433568221738724E-003
   1.00000000000000        3.00000000000000      -6.389025229532461E-003
   1.00000000000000        3.00000000000000      -5.701883654810568E-003
   1.00000000000000        3.00000000000000      -4.987701537856297E-003
   1.00000000000000        3.00000000000000      -5.051959243421433E-003
   1.00000000000000        3.00000000000000      -5.210229142975263E-003
   1.00000000000000        3.00000000000000      -5.979343077080881E-003
